6838.96838899043	150.17611368052
6839.96839899043	150.176130508098
6840.96840899043	150.17614733505
6841.96841899042	150.176164161374
6842.96842899042	150.17618098707
6843.96843899042	150.176197812135
6844.96844899042	150.176214636569
6845.96845899042	150.176231460371
6846.96846899041	150.176248283539
6847.96847899041	150.176265106073
6848.96848899041	150.17628192797
6849.96849899041	150.17629874923
6850.96850899041	150.176315569852
6851.9685189904	150.176332389834
6852.9685289904	150.176349209176
6853.9685389904	150.176366027875
6854.9685489904	150.176382845931
6855.96855899039	150.176399663343
6856.96856899039	150.176416480109
6857.96857899039	150.176433296228
6858.96858899039	150.176450111699
6859.96859899039	150.17646692652
6860.96860899038	150.176483740692
6861.96861899038	150.176500554211
6862.96862899038	150.176517367078
6863.96863899038	150.176534179291
6864.96864899038	150.176550990848
6865.96865899037	150.176567801749
6866.96866899037	150.176584611993
6867.96867899037	150.176601421577
6868.96868899037	150.176618230501
6869.96869899037	150.176635038765
6870.96870899036	150.176651846365
6871.96871899036	150.176668653303
6872.96872899036	150.176685459575
6873.96873899036	150.176702265181
6874.96874899036	150.17671907012
6875.96875899035	150.176735874391
6876.96876899035	150.176752677992
6877.96877899035	150.176769480922
6878.96878899035	150.176786283181
6879.96879899035	150.176803084766
6880.96880899034	150.176819885677
6881.96881899034	150.176836685912
6882.96882899034	150.17685348547
6883.96883899034	150.176870284351
6884.96884899033	150.176887082552
6885.96885899033	150.176903880073
6886.96886899033	150.176920676913
6887.96887899033	150.17693747307
6888.96888899033	150.176954268543
6889.96889899032	150.176971063331
6890.96890899032	150.176987857433
6891.96891899032	150.177004650848
6892.96892899032	150.177021443574
6893.96893899032	150.17703823561
6894.96894899031	150.177055026955
6895.96895899031	150.177071817608
6896.96896899031	150.177088607568
6897.96897899031	150.177105396833
6898.96898899031	150.177122185402
6899.9689989903	150.177138973275
6900.9690089903	150.17715576045
6901.9690189903	150.177172546925
6902.9690289903	150.1771893327
6903.9690389903	150.177206117774
6904.96904899029	150.177222902145
6905.96905899029	150.177239685812
6906.96906899029	150.177256468773
6907.96907899029	150.177273251029
6908.96908899028	150.177290032577
6909.96909899028	150.177306813416
6910.96910899028	150.177323593546
6911.96911899028	150.177340372965
6912.96912899028	150.177357151671
6913.96913899027	150.177373929665
6914.96914899027	150.177390706943
6915.96915899027	150.177407483507
6916.96916899027	150.177424259353
6917.96917899027	150.177441034482
6918.96918899026	150.177457808891
6919.96919899026	150.17747458258
6920.96920899026	150.177491355547
6921.96921899026	150.177508127792
6922.96922899026	150.177524899313
6923.96923899025	150.177541670109
6924.96924899025	150.177558440179
6925.96925899025	150.177575209522
6926.96926899025	150.177591978136
6927.96927899025	150.177608746021
6928.96928899024	150.177625513174
6929.96929899024	150.177642279596
6930.96930899024	150.177659045285
6931.96931899024	150.177675810239
6932.96932899024	150.177692574459
6933.96933899023	150.177709337941
6934.96934899023	150.177726100686
6935.96935899023	150.177742862691
6936.96936899023	150.177759623957
6937.96937899022	150.177776384482
6938.96938899022	150.177793144264
6939.96939899022	150.177809903302
6940.96940899022	150.177826661596
6941.96941899022	150.177843419144
6942.96942899021	150.177860175946
6943.96943899021	150.177876931998
6944.96944899021	150.177893687302
6945.96945899021	150.177910441855
6946.96946899021	150.177927195657
6947.9694789902	150.177943948706
6948.9694889902	150.177960701001
6949.9694989902	150.177977452541
6950.9695089902	150.177994203324
6951.9695189902	150.178010953351
6952.96952899019	150.178027702618
6953.96953899019	150.178044451127
6954.96954899019	150.178061198874
6955.96955899019	150.17807794586
6956.96956899019	150.178094692082
6957.96957899018	150.17811143754
6958.96958899018	150.178128182233
6959.96959899018	150.178144926159
6960.96960899018	150.178161669318
6961.96961899018	150.178178411708
6962.96962899017	150.178195153327
6963.96963899017	150.178211894176
6964.96964899017	150.178228634253
6965.96965899017	150.178245373556
6966.96966899016	150.178262112085
6967.96967899016	150.178278849838
6968.96968899016	150.178295586814
6969.96969899016	150.178312323012
6970.96970899016	150.178329058432
6971.96971899015	150.178345793071
6972.96972899015	150.178362526928
6973.96973899015	150.178379260004
6974.96974899015	150.178395992295
6975.96975899015	150.178412723802
6976.96976899014	150.178429454523
6977.96977899014	150.178446184457
6978.96978899014	150.178462913603
6979.96979899014	150.17847964196
6980.96980899014	150.178496369526
6981.96981899013	150.178513096301
6982.96982899013	150.178529822283
6983.96983899013	150.178546547471
6984.96984899013	150.178563271865
6985.96985899013	150.178579995462
6986.96986899012	150.178596718262
6987.96987899012	150.178613440264
6988.96988899012	150.178630161467
6989.96989899012	150.178646881869
6990.96990899012	150.178663601469
6991.96991899011	150.178680320266
6992.96992899011	150.17869703826
6993.96993899011	150.178713755448
6994.96994899011	150.178730471831
6995.9699589901	150.178747187406
6996.9699689901	150.178763902172
6997.9699789901	150.178780616129
6998.9699889901	150.178797329276
6999.9699989901	150.17881404161
7000.97000899009	150.178830753132
7001.97001899009	150.17884746384
7002.97002899009	150.178864173732
7003.97003899009	150.178880882809
7004.97004899009	150.178897591068
7005.97005899008	150.178914298508
7006.97006899008	150.178931005129
7007.97007899008	150.178947710929
7008.97008899008	150.178964415908
7009.97009899008	150.178981120063
7010.97010899007	150.178997823395
7011.97011899007	150.179014525901
7012.97012899007	150.179031227581
7013.97013899007	150.179047928433
7014.97014899007	150.179064628457
7015.97015899006	150.179081327652
7016.97016899006	150.179098026016
7017.97017899006	150.179114723548
7018.97018899006	150.179131420247
7019.97019899006	150.179148116111
7020.97020899005	150.179164811141
7021.97021899005	150.179181505335
7022.97022899005	150.179198198691
7023.97023899005	150.179214891209
7024.97024899004	150.179231582887
7025.97025899004	150.179248273724
7026.97026899004	150.17926496372
7027.97027899004	150.179281652873
7028.97028899004	150.179298341182
7029.97029899003	150.179315028646
7030.97030899003	150.179331715263
7031.97031899003	150.179348401034
7032.97032899003	150.179365085955
7033.97033899003	150.179381770028
7034.97034899002	150.17939845325
7035.97035899002	150.17941513562
7036.97036899002	150.179431817137
7037.97037899002	150.179448497801
7038.97038899002	150.179465177609
7039.97039899001	150.179481856562
7040.97040899001	150.179498534657
7041.97041899001	150.179515211894
7042.97042899001	150.179531888272
7043.97043899001	150.179548563789
7044.97044899	150.179565238445
7045.97045899	150.179581912238
7046.97046899	150.179598585168
7047.97047899	150.179615257233
7048.97048898999	150.179631928431
7049.97049898999	150.179648598763
7050.97050898999	150.179665268227
7051.97051898999	150.179681936821
7052.97052898999	150.179698604546
7053.97053898998	150.179715271399
7054.97054898998	150.179731937379
7055.97055898998	150.179748602487
7056.97056898998	150.179765266719
7057.97057898998	150.179781930076
7058.97058898997	150.179798592556
7059.97059898997	150.179815254158
7060.97060898997	150.179831914881
7061.97061898997	150.179848574725
7062.97062898997	150.179865233687
7063.97063898996	150.179881891767
7064.97064898996	150.179898548964
7065.97065898996	150.179915205276
7066.97066898996	150.179931860703
7067.97067898996	150.179948515244
7068.97068898995	150.179965168897
7069.97069898995	150.179981821662
7070.97070898995	150.179998473536
7071.97071898995	150.18001512452
7072.97072898995	150.180031774612
7073.97073898994	150.180048423812
7074.97074898994	150.180065072117
7075.97075898994	150.180081719527
7076.97076898994	150.180098366041
7077.97077898993	150.180115011657
7078.97078898993	150.180131656376
7079.97079898993	150.180148300195
7080.97080898993	150.180164943114
7081.97081898993	150.180181585131
7082.97082898992	150.180198226245
7083.97083898992	150.180214866456
7084.97084898992	150.180231505762
7085.97085898992	150.180248144163
7086.97086898992	150.180264781656
7087.97087898991	150.180281418242
7088.97088898991	150.180298053919
7089.97089898991	150.180314688685
7090.97090898991	150.180331322541
7091.97091898991	150.180347955484
7092.9709289899	150.180364587514
7093.9709389899	150.18038121863
7094.9709489899	150.180397848831
7095.9709589899	150.180414478115
7096.9709689899	150.180431106482
7097.97097898989	150.18044773393
7098.97098898989	150.180464360458
7099.97099898989	150.180480986066
7100.97100898989	150.180497610752
7101.97101898989	150.180514234516
7102.97102898988	150.180530857356
7103.97103898988	150.18054747927
7104.97104898988	150.180564100259
7105.97105898988	150.180580720321
7106.97106898987	150.180597339455
7107.97107898987	150.18061395766
7108.97108898987	150.180630574934
7109.97109898987	150.180647191278
7110.97110898987	150.180663806689
7111.97111898986	150.180680421167
7112.97112898986	150.180697034711
7113.97113898986	150.180713647319
7114.97114898986	150.180730258991
7115.97115898986	150.180746869725
7116.97116898985	150.180763479521
7117.97117898985	150.180780088377
7118.97118898985	150.180796696292
7119.97119898985	150.180813303266
7120.97120898985	150.180829909297
7121.97121898984	150.180846514385
7122.97122898984	150.180863118527
7123.97123898984	150.180879721724
7124.97124898984	150.180896323974
7125.97125898984	150.180912925276
7126.97126898983	150.180929525629
7127.97127898983	150.180946125032
7128.97128898983	150.180962723484
7129.97129898983	150.180979320984
7130.97130898983	150.18099591753
7131.97131898982	150.181012513123
7132.97132898982	150.18102910776
7133.97133898982	150.181045701441
7134.97134898982	150.181062294165
7135.97135898981	150.181078885931
7136.97136898981	150.181095476737
7137.97137898981	150.181112066583
7138.97138898981	150.181128655467
7139.97139898981	150.181145243389
7140.9714089898	150.181161830347
7141.9714189898	150.181178416341
7142.9714289898	150.18119500137
7143.9714389898	150.181211585431
7144.9714489898	150.181228168526
7145.97145898979	150.181244750651
7146.97146898979	150.181261331807
7147.97147898979	150.181277911992
7148.97148898979	150.181294491206
7149.97149898979	150.181311069447
7150.97150898978	150.181327646714
7151.97151898978	150.181344223006
7152.97152898978	150.181360798323
7153.97153898978	150.181377372662
7154.97154898978	150.181393946024
7155.97155898977	150.181410518407
7156.97156898977	150.18142708981
7157.97157898977	150.181443660232
7158.97158898977	150.181460229672
7159.97159898976	150.181476798129
7160.97160898976	150.181493365602
7161.97161898976	150.18150993209
7162.97162898976	150.181526497592
7163.97163898976	150.181543062107
7164.97164898975	150.181559625634
7165.97165898975	150.181576188172
7166.97166898975	150.18159274972
7167.97167898975	150.181609310277
7168.97168898975	150.181625869841
7169.97169898974	150.181642428413
7170.97170898974	150.18165898599
7171.97171898974	150.181675542572
7172.97172898974	150.181692098158
7173.97173898974	150.181708652747
7174.97174898973	150.181725206338
7175.97175898973	150.181741758929
7176.97176898973	150.18175831052
7177.97177898973	150.18177486111
7178.97178898973	150.181791410698
7179.97179898972	150.181807959282
7180.97180898972	150.181824506863
7181.97181898972	150.181841053438
7182.97182898972	150.181857599006
7183.97183898972	150.181874143568
7184.97184898971	150.181890687121
7185.97185898971	150.181907229665
7186.97186898971	150.181923771199
7187.97187898971	150.181940311721
7188.9718889897	150.181956851231
7189.9718989897	150.181973389728
7190.9719089897	150.181989927211
7191.9719189897	150.182006463678
7192.9719289897	150.182022999129
7193.97193898969	150.182039533563
7194.97194898969	150.182056066978
7195.97195898969	150.182072599374
7196.97196898969	150.18208913075
7197.97197898969	150.182105661105
7198.97198898968	150.182122190437
7199.97199898968	150.182138718746
7200.97200898968	150.182155246031
7201.97201898968	150.182171772291
7202.97202898968	150.182188297524
7203.97203898967	150.182204821731
7204.97204898967	150.182221344908
7205.97205898967	150.182237867057
7206.97206898967	150.182254388176
7207.97207898967	150.182270908263
7208.97208898966	150.182287427318
7209.97209898966	150.18230394534
7210.97210898966	150.182320462328
7211.97211898966	150.182336978281
7212.97212898966	150.182353493198
7213.97213898965	150.182370007077
7214.97214898965	150.182386519919
7215.97215898965	150.182403031721
7216.97216898965	150.182419542483
7217.97217898964	150.182436052204
7218.97218898964	150.182452560883
7219.97219898964	150.18246906852
7220.97220898964	150.182485575112
7221.97221898964	150.182502080659
7222.97222898963	150.18251858516
7223.97223898963	150.182535088614
7224.97224898963	150.182551591021
7225.97225898963	150.182568092378
7226.97226898963	150.182584592686
7227.97227898962	150.182601091943
7228.97228898962	150.182617590148
7229.97229898962	150.1826340873
7230.97230898962	150.182650583398
7231.97231898962	150.182667078442
7232.97232898961	150.18268357243
7233.97233898961	150.182700065361
7234.97234898961	150.182716557234
7235.97235898961	150.182733048049
7236.97236898961	150.182749537804
